timestamp,entity_id,old_state,new_state,attributes
2025-08-01T01:32:52.169837,sensor.upnp_igd_uptime,839300,839330,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:32:52.171276,sensor.upnp_igd_download_speed,2.48864385162672,2.03834852195316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:32:52.172700,sensor.upnp_igd_upload_speed,0.362961137287612,0.12047731254689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:32:52.173941,sensor.upnp_igd_packet_download_speed,34.0338404375559,31.8338755703472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:32:52.175123,sensor.upnp_igd_packet_upload_speed,2.30003427051063,1.3333560448313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:32:53.965908,camera.192_168_0_33,idle,idle,"{""access_token"": ""149f18bbb94d8c83a27dea8f21222abe625957c399486d1b8ed5d4c5c246412c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=149f18bbb94d8c83a27dea8f21222abe625957c399486d1b8ed5d4c5c246412c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T01:32:53.967955,camera.admin_mainstream,idle,idle,"{""access_token"": ""499d22d5bbefaa9c7b64a233cb617692a2a7937696566cbbbfdacf40c91a51c7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=499d22d5bbefaa9c7b64a233cb617692a2a7937696566cbbbfdacf40c91a51c7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T01:32:53.969898,camera.admin_substream,idle,idle,"{""access_token"": ""71516272a15563c87c40c272350b05c03ce12b48ffc01c59c7ffb74d52c0739b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=71516272a15563c87c40c272350b05c03ce12b48ffc01c59c7ffb74d52c0739b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T01:33:10.258804,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:33:10.252289+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:33:10.261143,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:33:10.252289+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:33:22.152288,sensor.upnp_igd_data_received,3335119907,3335727475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:33:22.153972,sensor.upnp_igd_data_sent,1022011545,1022025578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:33:22.155521,sensor.upnp_igd_packets_received,63060780,63062152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:33:22.156938,sensor.upnp_igd_packets_sent,19216039,19216168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:33:22.158252,sensor.upnp_igd_uptime,839330,839360,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:33:22.159646,sensor.upnp_igd_download_speed,2.03834852195316,19.7773569497048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:33:22.161006,sensor.upnp_igd_upload_speed,0.12047731254689,0.456797675445724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:33:22.162371,sensor.upnp_igd_packet_download_speed,31.8338755703472,45.7327616738124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:33:22.163864,sensor.upnp_igd_packet_upload_speed,1.3333560448313,4.29994625067187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:33:52.147528,sensor.upnp_igd_data_received,3335727475,3335800467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:33:52.150091,sensor.upnp_igd_data_sent,1022025578,1022034879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:33:52.151747,sensor.upnp_igd_packets_received,63062152,63063178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:33:52.153158,sensor.upnp_igd_packets_sent,19216168,19216230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:33:52.154574,sensor.upnp_igd_uptime,839360,839390,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:33:52.156032,sensor.upnp_igd_download_speed,19.7773569497048,2.37605924950511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:33:52.157464,sensor.upnp_igd_upload_speed,0.456797675445724,0.302769167575173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:33:52.158820,sensor.upnp_igd_packet_download_speed,45.7327616738124,34.2002530818728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:33:52.160263,sensor.upnp_igd_packet_upload_speed,4.29994625067187,2.06668196011317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:34:10.261190,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:34:10.253911+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:34:10.263336,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:34:10.253911+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:34:22.150897,sensor.upnp_igd_data_received,3335800467,3335868780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:34:22.152848,sensor.upnp_igd_data_sent,1022034879,1022041522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:34:22.154564,sensor.upnp_igd_packets_received,63063178,63064164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:34:22.156386,sensor.upnp_igd_packets_sent,19216230,19216272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:34:22.158073,sensor.upnp_igd_uptime,839390,839420,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:34:22.159921,sensor.upnp_igd_download_speed,2.37605924950511,2.22371416151282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:34:22.161670,sensor.upnp_igd_upload_speed,0.302769167575173,0.216241903809372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:34:22.163428,sensor.upnp_igd_packet_download_speed,34.2002530818728,32.8664256462119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:34:22.165176,sensor.upnp_igd_packet_upload_speed,2.06668196011317,1.39998973340862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:34:30.060555,sensor.tauntaum_energy,228.621,228.629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-01T01:34:30.062878,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-01T04:19:59Z"", ""power_consumption_end"": ""2025-08-01T04:34:30Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-01T01:34:30.064853,sensor.tauntaum_energy_difference,0.007,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-01T01:34:30.066611,sensor.tauntaum_power_energy,0.00717631249990728,0.00846819166607327,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-01T01:34:30.068435,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-01T01:34:52.148325,sensor.upnp_igd_data_received,3335868780,3335952777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:34:52.150989,sensor.upnp_igd_data_sent,1022041522,1022051485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:34:52.152591,sensor.upnp_igd_packets_received,63064164,63065196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:34:52.153977,sensor.upnp_igd_packets_sent,19216272,19216350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:34:52.155432,sensor.upnp_igd_uptime,839420,839450,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:34:52.157088,sensor.upnp_igd_download_speed,2.22371416151282,2.7343049602301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:34:52.159421,sensor.upnp_igd_upload_speed,0.216241903809372,0.324319681878787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:34:52.160991,sensor.upnp_igd_packet_download_speed,32.8664256462119,34.4003474435092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:34:52.162453,sensor.upnp_igd_packet_upload_speed,1.39998973340862,2.60002626026523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:35:10.259524,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:35:10.252405+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:35:10.262259,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:35:10.252405+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:35:22.162293,sensor.upnp_igd_data_received,3335952777,3336022156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:35:22.164704,sensor.upnp_igd_data_sent,1022051485,1022056693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:35:22.166268,sensor.upnp_igd_packets_received,63065196,63066204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:35:22.167724,sensor.upnp_igd_packets_sent,19216350,19216390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:35:22.169110,sensor.upnp_igd_uptime,839450,839480,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:35:22.170549,sensor.upnp_igd_download_speed,2.7343049602301,2.2583815310278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:35:22.171983,sensor.upnp_igd_upload_speed,0.324319681878787,0.169527537346932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:35:22.173375,sensor.upnp_igd_packet_download_speed,34.4003474435092,33.5992641761145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:35:22.174759,sensor.upnp_igd_packet_upload_speed,2.60002626026523,1.3333041339728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:35:37.145669,weather.forecast_home,rainy,rainy,"{""temperature"": 22.6, ""dew_point"": 20.0, ""temperature_unit"": ""\u00b0C"", ""humidity"": 84, ""cloud_coverage"": 88.3, ""uv_index"": 0.0, ""pressure"": 1022.5, ""pressure_unit"": ""hPa"", ""wind_bearing"": 136.1, ""wind_speed"": 30.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-01T01:35:52.150821,sensor.upnp_igd_data_received,3336022156,3336103018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:35:52.152466,sensor.upnp_igd_data_sent,1022056693,1022062854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:35:52.153906,sensor.upnp_igd_packets_received,63066204,63067272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:35:52.155433,sensor.upnp_igd_packets_sent,19216390,19216450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:35:52.156833,sensor.upnp_igd_uptime,839480,839510,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:35:52.158234,sensor.upnp_igd_download_speed,2.2583815310278,2.63225139340481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:35:52.159735,sensor.upnp_igd_upload_speed,0.169527537346932,0.200555277321449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:35:52.161171,sensor.upnp_igd_packet_download_speed,33.5992641761145,35.6003358298347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:35:52.162562,sensor.upnp_igd_packet_upload_speed,1.3333041339728,2.00001886684464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:36:10.260770,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:36:10.253897+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:36:10.263351,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:36:10.253897+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:36:22.146614,sensor.upnp_igd_data_received,3336103018,3336180177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:36:22.149491,sensor.upnp_igd_data_sent,1022062854,1022071801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
