timestamp,entity_id,old_state,new_state,attributes
2025-07-22T08:31:38.243128,sensor.upnp_igd_data_sent,2307134114,2307289790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T08:31:38.244835,sensor.upnp_igd_packets_received,20715461,20723404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T08:31:38.246250,sensor.upnp_igd_packets_sent,8280744,8281462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T08:31:38.247639,sensor.upnp_igd_uptime,427,457,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T08:31:38.249020,sensor.upnp_igd_download_speed,10.2173105562159,275.77725680332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T08:31:38.250405,sensor.upnp_igd_upload_speed,10.0204031419678,5.06743775697413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T08:31:38.251874,sensor.upnp_igd_packet_download_speed,60.8666240600298,264.759332833147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T08:31:38.253328,sensor.upnp_igd_packet_upload_speed,31.0333116100152,23.9326703983633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T08:31:58.134523,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-23T08:33:26.942358+00:00"", ""next_dusk"": ""2025-07-22T20:47:38.737072+00:00"", ""next_midnight"": ""2025-07-23T02:40:36+00:00"", ""next_noon"": ""2025-07-22T14:40:33+00:00"", ""next_rising"": ""2025-07-23T08:56:24.799558+00:00"", ""next_setting"": ""2025-07-22T20:24:39.501413+00:00"", ""elevation"": 33.01, ""azimuth"": 55.13, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-22T08:32:08.238284,sensor.upnp_igd_data_received,3432073862,3432265916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T08:32:08.241331,sensor.upnp_igd_data_sent,2307289790,2307469051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T08:32:08.243099,sensor.upnp_igd_packets_received,20723404,20724862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T08:32:08.244842,sensor.upnp_igd_packets_sent,8281462,8281938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T08:32:08.246481,sensor.upnp_igd_uptime,457,487,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T08:32:08.248318,sensor.upnp_igd_download_speed,275.77725680332,6.25191640277942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T08:32:08.250032,sensor.upnp_igd_upload_speed,5.06743775697413,5.83546703676383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T08:32:08.251802,sensor.upnp_igd_packet_download_speed,264.759332833147,48.6012328512733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T08:32:08.253465,sensor.upnp_igd_packet_upload_speed,23.9326703983633,15.8670691613211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T08:32:10.260138,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T11:32:10.252449+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T08:32:10.262961,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T11:32:10.252449+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T08:32:38.239397,sensor.upnp_igd_data_received,3432265916,3432514013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T08:32:38.241882,sensor.upnp_igd_data_sent,2307469051,2307580800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T08:32:38.243512,sensor.upnp_igd_packets_received,20724862,20726333,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T08:32:38.244946,sensor.upnp_igd_packets_sent,8281938,8282391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T08:32:38.246316,sensor.upnp_igd_uptime,487,517,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T08:32:38.247756,sensor.upnp_igd_download_speed,6.25191640277942,8.07619563089098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T08:32:38.249170,sensor.upnp_igd_upload_speed,5.83546703676383,3.63771744743563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T08:32:38.250569,sensor.upnp_igd_packet_download_speed,48.6012328512733,49.0340704788595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T08:32:38.251977,sensor.upnp_igd_packet_upload_speed,15.8670691613211,15.100227006746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T08:32:51.775967,camera.192_168_0_33,idle,idle,"{""access_token"": ""fc411fdd5d31819d1457b239d1415db76edc0aaa34e1583b645f347a7dce34d9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=fc411fdd5d31819d1457b239d1415db76edc0aaa34e1583b645f347a7dce34d9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-22T08:32:51.777781,camera.admin_mainstream,idle,idle,"{""access_token"": ""2b465dca377b6dbc5f74a8d39a216d040cfc827cfbfa6398e71fc19c15788861"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2b465dca377b6dbc5f74a8d39a216d040cfc827cfbfa6398e71fc19c15788861"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-22T08:32:51.779417,camera.admin_substream,idle,idle,"{""access_token"": ""e160d78990a8a7319039b13d74902a2f9f8b3746eade0646019270fd6db3f8f1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e160d78990a8a7319039b13d74902a2f9f8b3746eade0646019270fd6db3f8f1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-22T08:33:08.237900,sensor.upnp_igd_data_received,3432514013,3433674531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T08:33:08.240329,sensor.upnp_igd_data_sent,2307580800,2307908695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T08:33:08.241840,sensor.upnp_igd_packets_received,20726333,20728903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T08:33:08.243248,sensor.upnp_igd_packets_sent,8282391,8283480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T08:33:08.244671,sensor.upnp_igd_uptime,517,547,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T08:33:08.246095,sensor.upnp_igd_download_speed,8.07619563089098,37.7767548081667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T08:33:08.247533,sensor.upnp_igd_upload_speed,3.63771744743563,10.673517358476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T08:33:08.248948,sensor.upnp_igd_packet_download_speed,49.0340704788595,85.6654787720277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T08:33:08.250331,sensor.upnp_igd_packet_upload_speed,15.100227006746,36.2994966469798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T08:33:10.260774,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T11:33:10.252840+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T08:33:10.263665,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T11:33:10.252840+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T08:33:38.238535,sensor.upnp_igd_data_received,3433674531,3433841808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T08:33:38.241048,sensor.upnp_igd_data_sent,2307908695,2307995497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T08:33:38.243182,sensor.upnp_igd_packets_received,20728903,20730221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T08:33:38.245054,sensor.upnp_igd_packets_sent,8283480,8283833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T08:33:38.246489,sensor.upnp_igd_uptime,547,577,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T08:33:38.247989,sensor.upnp_igd_download_speed,37.7767548081667,5.44518543974863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T08:33:38.249493,sensor.upnp_igd_upload_speed,10.673517358476,2.82557067941833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T08:33:38.251724,sensor.upnp_igd_packet_download_speed,85.6654787720277,43.9330960946144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T08:33:38.253235,sensor.upnp_igd_packet_upload_speed,36.2994966469798,11.7666031270098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T08:34:08.239546,sensor.upnp_igd_data_received,3433841808,3434029939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T08:34:08.242441,sensor.upnp_igd_data_sent,2307995497,2308196849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T08:34:08.244012,sensor.upnp_igd_packets_received,20730221,20731644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T08:34:08.245470,sensor.upnp_igd_packets_sent,8283833,8284355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T08:34:08.246834,sensor.upnp_igd_uptime,577,607,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T08:34:08.248299,sensor.upnp_igd_download_speed,5.44518543974863,6.12408293554825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T08:34:08.249732,sensor.upnp_igd_upload_speed,2.82557067941833,6.55445592293939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T08:34:08.251161,sensor.upnp_igd_packet_download_speed,43.9330960946144,47.4335420409183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T08:34:08.252620,sensor.upnp_igd_packet_upload_speed,11.7666031270098,17.4000765603369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T08:34:10.260898,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T11:34:10.252679+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T08:34:10.263708,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T11:34:10.252679+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T08:34:32.876798,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-22T08:34:32.879439,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-22T11:34:32.872336+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-22T08:34:33.511826,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-22T11:34:32.872336+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-22T08:34:34.097141,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-22T08:34:38.261564,sensor.upnp_igd_data_received,3434029939,3434202704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T08:34:38.264156,sensor.upnp_igd_data_sent,2308196849,2308301463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T08:34:38.266125,sensor.upnp_igd_packets_received,20731644,20733000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T08:34:38.267674,sensor.upnp_igd_packets_sent,8284355,8284758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T08:34:38.269032,sensor.upnp_igd_uptime,607,637,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T08:34:38.270564,sensor.upnp_igd_download_speed,6.12408293554825,5.62383555728451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T08:34:38.272474,sensor.upnp_igd_upload_speed,6.55445592293939,3.40538843509832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T08:34:38.274029,sensor.upnp_igd_packet_download_speed,47.4335420409183,45.1997981075685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T08:34:38.275512,sensor.upnp_igd_packet_upload_speed,17.4000765603369,13.4332733313791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T08:35:08.239815,sensor.upnp_igd_data_received,3434202704,3437048989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T08:35:08.242299,sensor.upnp_igd_data_sent,2308301463,2308672078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T08:35:08.244068,sensor.upnp_igd_packets_received,20733000,20736618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T08:35:08.245506,sensor.upnp_igd_packets_sent,8284758,8286326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T08:35:08.246837,sensor.upnp_igd_uptime,637,667,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
