timestamp,entity_id,old_state,new_state,attributes
2025-08-03T08:36:23.162316,sensor.upnp_igd_upload_speed,0.190261301690847,0.32943242013854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:36:23.164096,sensor.upnp_igd_packet_download_speed,35.3656210231384,34.8005637691331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:36:23.165844,sensor.upnp_igd_packet_upload_speed,1.83327912938041,2.23336951391946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:36:53.165111,sensor.upnp_igd_data_received,4113629147,4113698612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:36:53.176837,sensor.upnp_igd_data_sent,1085521380,1085526770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:36:53.182167,sensor.upnp_igd_packets_received,70041458,70042499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:36:53.185051,sensor.upnp_igd_packets_sent,19666838,19666891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:36:53.188143,sensor.upnp_igd_uptime,1037542,1037572,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:36:53.191014,sensor.upnp_igd_download_speed,2.43288446481166,2.26120137462565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:36:53.193671,sensor.upnp_igd_upload_speed,0.32943242013854,0.175453471665331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:36:53.196302,sensor.upnp_igd_packet_download_speed,34.8005637691331,34.6995535324112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:36:53.198767,sensor.upnp_igd_packet_upload_speed,2.23336951391946,1.76664393584803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:37:10.260972,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:37:10.253647+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:37:10.263096,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:37:10.253647+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:37:23.147999,sensor.upnp_igd_data_received,4113698612,4113773023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:37:23.150643,sensor.upnp_igd_data_sent,1085526770,1085537556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:37:23.152220,sensor.upnp_igd_packets_received,70042499,70043532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:37:23.153656,sensor.upnp_igd_packets_sent,19666891,19666966,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:37:23.155034,sensor.upnp_igd_uptime,1037572,1037602,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:37:23.156501,sensor.upnp_igd_download_speed,2.26120137462565,2.42227901547533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:37:23.157968,sensor.upnp_igd_upload_speed,0.175453471665331,0.351113430284728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:37:23.159471,sensor.upnp_igd_packet_download_speed,34.6995535324112,34.433986431276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:37:23.160897,sensor.upnp_igd_packet_upload_speed,1.76664393584803,2.50004741756602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:37:50.087911,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-03T08:37:53.148990,sensor.upnp_igd_data_received,4113773023,4113843888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:37:53.151784,sensor.upnp_igd_data_sent,1085537556,1085551209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:37:53.153139,sensor.upnp_igd_packets_received,70043532,70044523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:37:53.154304,sensor.upnp_igd_packets_sent,19666966,19667026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:37:53.155644,sensor.upnp_igd_uptime,1037602,1037632,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:37:53.157152,sensor.upnp_igd_download_speed,2.42227901547533,2.30678177856067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:37:53.158526,sensor.upnp_igd_upload_speed,0.351113430284728,0.444429430927664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:37:53.160030,sensor.upnp_igd_packet_download_speed,34.433986431276,33.0330239240092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:37:53.161416,sensor.upnp_igd_packet_upload_speed,2.50004741756602,1.99998126684213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:37:54.590821,camera.192_168_0_33,idle,idle,"{""access_token"": ""d4e40df2ea0b222561f9c6b86bc56b303baecd49201cd42ef4b1b452f89eb1c3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d4e40df2ea0b222561f9c6b86bc56b303baecd49201cd42ef4b1b452f89eb1c3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T08:37:54.592665,camera.admin_mainstream,idle,idle,"{""access_token"": ""74a2ea0e121d56c71a48305111a82cd401cf00da873390f355e42fdb6939f801"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=74a2ea0e121d56c71a48305111a82cd401cf00da873390f355e42fdb6939f801"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T08:37:54.594273,camera.admin_substream,idle,idle,"{""access_token"": ""c45662381399735b817c6d7b03c42cd6d2b19bd0a39ea7444f96958335dd9aa3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c45662381399735b817c6d7b03c42cd6d2b19bd0a39ea7444f96958335dd9aa3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T08:38:01.791375,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-03T08:38:10.259464,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:38:10.252299+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:38:10.261908,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:38:10.252299+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:38:23.152029,sensor.upnp_igd_data_received,4113843888,4113912260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:38:23.154883,sensor.upnp_igd_data_sent,1085551209,1085559833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:38:23.156405,sensor.upnp_igd_packets_received,70044523,70045491,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:38:23.157788,sensor.upnp_igd_packets_sent,19667026,19667085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:38:23.159113,sensor.upnp_igd_uptime,1037632,1037662,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:38:23.160614,sensor.upnp_igd_download_speed,2.30678177856067,2.22565289637741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:38:23.162050,sensor.upnp_igd_upload_speed,0.444429430927664,0.280729400607834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:38:23.163457,sensor.upnp_igd_packet_download_speed,33.0330239240092,32.266693555578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:38:23.164866,sensor.upnp_igd_packet_upload_speed,1.99998126684213,1.96666830555692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:38:53.150503,sensor.upnp_igd_data_received,4113912260,4114248139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:38:53.152884,sensor.upnp_igd_data_sent,1085559833,1085567497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:38:53.154528,sensor.upnp_igd_packets_received,70045491,70046687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:38:53.156076,sensor.upnp_igd_packets_sent,19667085,19667165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:38:53.157574,sensor.upnp_igd_uptime,1037662,1037692,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:38:53.159076,sensor.upnp_igd_download_speed,2.22565289637741,10.9332459559916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:38:53.160550,sensor.upnp_igd_upload_speed,0.280729400607834,0.249471973558096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:38:53.161915,sensor.upnp_igd_packet_download_speed,32.266693555578,39.8655172109204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:38:53.163275,sensor.upnp_igd_packet_upload_speed,1.96666830555692,2.66658977999468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:39:10.262386,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:39:10.252486+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:39:10.264539,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:39:10.252486+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:39:23.151432,sensor.upnp_igd_data_received,4114248139,4114321039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:39:23.153007,sensor.upnp_igd_data_sent,1085567497,1085576703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:39:23.154462,sensor.upnp_igd_packets_received,70046687,70047735,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:39:23.155889,sensor.upnp_igd_packets_sent,19667165,19667228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:39:23.157317,sensor.upnp_igd_uptime,1037692,1037722,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:39:23.159008,sensor.upnp_igd_download_speed,10.9332459559916,2.37302251196888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:39:23.160502,sensor.upnp_igd_upload_speed,0.249471973558096,0.299671402540267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:39:23.161960,sensor.upnp_igd_packet_download_speed,39.8655172109204,34.9329746881265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:39:23.163399,sensor.upnp_igd_packet_upload_speed,2.66658977999468,2.09997844022135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:39:53.149061,sensor.upnp_igd_data_received,4114321039,4114389749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:39:53.151640,sensor.upnp_igd_data_sent,1085576703,1085582291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:39:53.153247,sensor.upnp_igd_packets_received,70047735,70048772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:39:53.154639,sensor.upnp_igd_packets_sent,19667228,19667278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:39:53.156011,sensor.upnp_igd_uptime,1037722,1037752,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:39:53.157527,sensor.upnp_igd_download_speed,2.37302251196888,2.23672551928002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:39:53.158999,sensor.upnp_igd_upload_speed,0.299671402540267,0.1819068869413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:39:53.160479,sensor.upnp_igd_packet_download_speed,34.9329746881265,34.5677774445819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:39:53.161907,sensor.upnp_igd_packet_upload_speed,2.09997844022135,1.6667202239432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:39:56.313707,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-04T08:30:31.968967+00:00"", ""next_dusk"": ""2025-08-03T20:49:46.051084+00:00"", ""next_midnight"": ""2025-08-04T02:40:09+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-04T08:53:06.518190+00:00"", ""next_setting"": ""2025-08-03T20:27:09.948908+00:00"", ""elevation"": 36.14, ""azimuth"": 56.79, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-03T08:40:10.262888,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:40:10.254803+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
