timestamp,entity_id,old_state,new_state,attributes
2025-08-02T13:36:52.157117,sensor.upnp_igd_download_speed,2.3185202033165,2.35585909818631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:36:52.158484,sensor.upnp_igd_upload_speed,0.202831862223448,0.245999463942656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:36:52.159910,sensor.upnp_igd_packet_download_speed,34.3666380278016,34.967145716563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:36:52.161303,sensor.upnp_igd_packet_upload_speed,1.93333172222356,1.63335571030656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:37:10.259072,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:37:10.252522+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:37:10.261408,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:37:10.252522+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:37:22.160197,sensor.upnp_igd_data_received,3840666700,3840735105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:37:22.161776,sensor.upnp_igd_data_sent,1064684871,1064689091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:37:22.163228,sensor.upnp_igd_packets_received,67621873,67622911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:37:22.164726,sensor.upnp_igd_packets_sent,19513724,19513771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:37:22.166102,sensor.upnp_igd_uptime,969171,969201,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:37:22.167835,sensor.upnp_igd_download_speed,2.35585909818631,2.22670507162402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:37:22.169687,sensor.upnp_igd_upload_speed,0.245999463942656,0.137368546191848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:37:22.171257,sensor.upnp_igd_packet_download_speed,34.967145716563,34.5996862961776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:37:22.172778,sensor.upnp_igd_packet_upload_speed,1.63335571030656,1.56665246235101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:37:49.994257,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-02T13:37:52.148390,sensor.upnp_igd_data_received,3840735105,3840807303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:37:52.151031,sensor.upnp_igd_data_sent,1064689091,1064696277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:37:52.152680,sensor.upnp_igd_packets_received,67622911,67623951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:37:52.154107,sensor.upnp_igd_packets_sent,19513771,19513817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:37:52.155488,sensor.upnp_igd_uptime,969201,969231,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:37:52.156929,sensor.upnp_igd_download_speed,2.22670507162402,2.35018395327756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:37:52.158308,sensor.upnp_igd_upload_speed,0.137368546191848,0.233918140228989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:37:52.159793,sensor.upnp_igd_packet_download_speed,34.5996862961776,34.666499111921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:37:52.161172,sensor.upnp_igd_packet_upload_speed,1.56665246235101,1.53332592225804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:37:54.349618,camera.192_168_0_33,idle,idle,"{""access_token"": ""540b0defc663762852820682777bada3348f6a1bd4d6734825058154f6f3ac53"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=540b0defc663762852820682777bada3348f6a1bd4d6734825058154f6f3ac53"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T13:37:54.351407,camera.admin_mainstream,idle,idle,"{""access_token"": ""526d055ea863fc70a90d1e9ad40b290d64dfa496f58256af7bc746886f31df11"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=526d055ea863fc70a90d1e9ad40b290d64dfa496f58256af7bc746886f31df11"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T13:37:54.353039,camera.admin_substream,idle,idle,"{""access_token"": ""2c2335023f343637d979c841d8390fa7cdc4f6ae1c3644c9a994948a2d552405"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2c2335023f343637d979c841d8390fa7cdc4f6ae1c3644c9a994948a2d552405"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T13:38:04.787300,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-02T13:38:10.258753,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:38:10.252249+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:38:10.261016,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:38:10.252249+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:38:22.149306,sensor.upnp_igd_data_received,3840807303,3840874473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:38:22.151085,sensor.upnp_igd_data_sent,1064696277,1064700248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:38:22.153038,sensor.upnp_igd_packets_received,67623951,67624972,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:38:22.154969,sensor.upnp_igd_packets_sent,19513817,19513861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:38:22.156522,sensor.upnp_igd_uptime,969231,969261,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:38:22.157819,sensor.upnp_igd_download_speed,2.35018395327756,2.18657117763738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:38:22.159005,sensor.upnp_igd_upload_speed,0.233918140228989,0.129267145249338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:38:22.161662,sensor.upnp_igd_packet_download_speed,34.666499111921,34.0340764106683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:38:22.163200,sensor.upnp_igd_packet_upload_speed,1.53332592225804,1.46669868958806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:38:52.147992,sensor.upnp_igd_data_received,3840874473,3841225534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:38:52.150876,sensor.upnp_igd_data_sent,1064700248,1064722172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:38:52.152470,sensor.upnp_igd_packets_received,67624972,67626246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:38:52.153868,sensor.upnp_igd_packets_sent,19513861,19513988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:38:52.155177,sensor.upnp_igd_uptime,969261,969291,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:38:52.156764,sensor.upnp_igd_download_speed,2.18657117763738,11.427674362921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:38:52.159118,sensor.upnp_igd_upload_speed,0.129267145249338,0.713666094304636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:38:52.160732,sensor.upnp_igd_packet_download_speed,34.0340764106683,42.4663226894529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:38:52.162180,sensor.upnp_igd_packet_upload_speed,1.46669868958806,4.23329904361108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:39:10.278080,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:39:10.254166+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:39:10.283477,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:39:10.254166+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:39:22.148647,sensor.upnp_igd_data_received,3841225534,3841298217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:39:22.151885,sensor.upnp_igd_data_sent,1064722172,1064728676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:39:22.153515,sensor.upnp_igd_packets_received,67626246,67627319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:39:22.154926,sensor.upnp_igd_packets_sent,19513988,19514051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:39:22.156314,sensor.upnp_igd_uptime,969291,969321,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:39:22.157738,sensor.upnp_igd_download_speed,11.427674362921,2.36588693904404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:39:22.159161,sensor.upnp_igd_upload_speed,0.713666094304636,0.211710147511006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:39:22.160624,sensor.upnp_igd_packet_download_speed,42.4663226894529,35.7652134068286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:39:22.162004,sensor.upnp_igd_packet_upload_speed,4.23329904361108,2.0999146734671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:39:52.163116,sensor.upnp_igd_data_received,3841298217,3841375178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:39:52.165141,sensor.upnp_igd_data_sent,1064728676,1064739550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:39:52.166918,sensor.upnp_igd_packets_received,67627319,67628380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:39:52.168700,sensor.upnp_igd_packets_sent,19514051,19514123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:39:52.170381,sensor.upnp_igd_uptime,969321,969351,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:39:52.171919,sensor.upnp_igd_download_speed,2.36588693904404,2.50534803080078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:39:52.173222,sensor.upnp_igd_upload_speed,0.211710147511006,0.353986492989017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:39:52.175912,sensor.upnp_igd_packet_download_speed,35.7652134068286,35.3681792457991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:39:52.179256,sensor.upnp_igd_packet_upload_speed,2.0999146734671,2.40010264438976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:40:10.259378,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:40:10.252406+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:40:10.261567,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:40:10.252406+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:40:22.035629,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 47.45, ""azimuth"": 315.18, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-02T13:40:22.148238,sensor.upnp_igd_data_received,3841375178,3841445548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:40:22.150847,sensor.upnp_igd_data_sent,1064739550,1064746780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:40:22.152985,sensor.upnp_igd_packets_received,67628380,67629410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:40:22.154873,sensor.upnp_igd_packets_sent,19514123,19514191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:40:22.156639,sensor.upnp_igd_uptime,969351,969381,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:40:22.158162,sensor.upnp_igd_download_speed,2.50534803080078,2.29068002517456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:40:22.159629,sensor.upnp_igd_upload_speed,0.353986492989017,0.235350526957681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
