timestamp,entity_id,old_state,new_state,attributes
2025-07-26T11:19:09.237317,sensor.upnp_igd_data_received,3845805763,3845878024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:19:09.240976,sensor.upnp_igd_data_sent,3238178337,3238184727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:19:09.243237,sensor.upnp_igd_packets_received,37536645,37537667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:19:09.245105,sensor.upnp_igd_packets_sent,11621062,11621113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:19:09.246733,sensor.upnp_igd_uptime,356078,356108,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:19:09.248587,sensor.upnp_igd_download_speed,2.17882675063959,2.35222711911791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:19:09.250369,sensor.upnp_igd_upload_speed,0.105079000658339,0.208006134583848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:19:09.252131,sensor.upnp_igd_packet_download_speed,33.7336144467871,34.066391864439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:19:09.253802,sensor.upnp_igd_packet_upload_speed,1.20001000008333,1.69998628677729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:19:10.259289,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:19:10.252248+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:19:10.261414,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:19:10.252248+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:19:39.240524,sensor.upnp_igd_data_received,3845878024,3845944348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:19:39.242884,sensor.upnp_igd_data_sent,3238184727,3238189523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:19:39.244484,sensor.upnp_igd_packets_received,37537667,37538658,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:19:39.245909,sensor.upnp_igd_packets_sent,11621113,11621157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:19:39.247363,sensor.upnp_igd_uptime,356108,356138,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:19:39.248795,sensor.upnp_igd_download_speed,2.35222711911791,2.15895321410861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:19:39.250187,sensor.upnp_igd_upload_speed,0.208006134583848,0.156117538370196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:19:39.251639,sensor.upnp_igd_packet_download_speed,34.066391864439,33.0328565591037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:19:39.253180,sensor.upnp_igd_packet_upload_speed,1.69998628677729,1.46664549808331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:20:09.240589,sensor.upnp_igd_data_received,3845944348,3846016524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:20:09.242601,sensor.upnp_igd_data_sent,3238189523,3238198720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:20:09.244123,sensor.upnp_igd_packets_received,37538658,37539681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:20:09.245534,sensor.upnp_igd_packets_sent,11621157,11621226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:20:09.246906,sensor.upnp_igd_uptime,356138,356168,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:20:09.248366,sensor.upnp_igd_download_speed,2.15895321410861,2.3495346156836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:20:09.249749,sensor.upnp_igd_upload_speed,0.156117538370196,0.29938857598706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:20:09.251099,sensor.upnp_igd_packet_download_speed,33.0328565591037,34.1008047789928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:20:09.252566,sensor.upnp_igd_packet_upload_speed,1.46664549808331,2.30005428128104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:20:10.260348,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:20:10.252796+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:20:10.262589,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:20:10.252796+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:20:39.237822,sensor.upnp_igd_data_received,3846016524,3846082491,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:20:39.241144,sensor.upnp_igd_data_sent,3238198720,3238203169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:20:39.242511,sensor.upnp_igd_packets_received,37539681,37540672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:20:39.254708,sensor.upnp_igd_packets_sent,11621226,11621269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:20:39.256637,sensor.upnp_igd_uptime,356168,356198,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:20:39.258410,sensor.upnp_igd_download_speed,2.3495346156836,2.14736056125996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:20:39.260253,sensor.upnp_igd_upload_speed,0.29938857598706,0.144824035306222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:20:39.261939,sensor.upnp_igd_packet_download_speed,34.1008047789928,33.0332914911641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:20:39.263415,sensor.upnp_igd_packet_upload_speed,2.30005428128104,1.43333151778008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:21:09.252914,sensor.upnp_igd_data_received,3846082491,3846156850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:21:09.255647,sensor.upnp_igd_data_sent,3238203169,3238210755,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:21:09.257174,sensor.upnp_igd_packets_received,37540672,37541726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:21:09.258561,sensor.upnp_igd_packets_sent,11621269,11621319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:21:09.259969,sensor.upnp_igd_uptime,356198,356228,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:21:09.261407,sensor.upnp_igd_download_speed,2.14736056125996,2.42052664826566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:21:09.262789,sensor.upnp_igd_upload_speed,0.144824035306222,0.246938704847339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:21:09.264222,sensor.upnp_igd_packet_download_speed,33.0332914911641,35.1331342455726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:21:09.265588,sensor.upnp_igd_packet_upload_speed,1.43333151778008,1.66665722227574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:21:10.259609,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:21:10.253100+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:21:10.261777,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:21:10.253100+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:21:39.237554,sensor.upnp_igd_data_received,3846156850,3846221860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:21:39.240048,sensor.upnp_igd_data_sent,3238210755,3238214374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:21:39.241548,sensor.upnp_igd_packets_received,37541726,37542711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:21:39.242969,sensor.upnp_igd_packets_sent,11621319,11621356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:21:39.244384,sensor.upnp_igd_uptime,356228,356258,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:21:39.245786,sensor.upnp_igd_download_speed,2.42052664826566,2.11621806210081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:21:39.247161,sensor.upnp_igd_upload_speed,0.246938704847339,0.117806386198167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:21:39.248594,sensor.upnp_igd_packet_download_speed,35.1331342455726,32.8334438725944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:21:39.249974,sensor.upnp_igd_packet_upload_speed,1.66665722227574,1.23333748556953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:21:50.397509,sensor.chewbacca_energy,136.6,137.2,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy""}"
2025-07-26T11:21:50.399610,sensor.chewbacca_power,0,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-26T14:06:51Z"", ""power_consumption_end"": ""2025-07-26T14:21:50Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-07-26T11:22:09.239912,sensor.upnp_igd_data_received,3846221860,3846299775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:22:09.242114,sensor.upnp_igd_data_sent,3238214374,3238246490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:22:09.243955,sensor.upnp_igd_packets_received,37542711,37543784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:22:09.245677,sensor.upnp_igd_packets_sent,11621356,11621453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:22:09.247345,sensor.upnp_igd_uptime,356258,356288,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:22:09.249198,sensor.upnp_igd_download_speed,2.11621806210081,2.53624518617897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:22:09.250874,sensor.upnp_igd_upload_speed,0.117806386198167,1.04542193928414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:22:09.252630,sensor.upnp_igd_packet_download_speed,32.8334438725944,35.7659561163385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:22:09.254327,sensor.upnp_igd_packet_upload_speed,1.23333748556953,3.2332690990539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:22:10.259577,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:22:10.252393+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:22:10.261669,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:22:10.252393+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:22:39.240915,sensor.upnp_igd_data_received,3846299775,3846362454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:22:39.242612,sensor.upnp_igd_data_sent,3238246490,3238252529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:22:39.244141,sensor.upnp_igd_packets_received,37543784,37544726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:22:39.245693,sensor.upnp_igd_packets_sent,11621453,11621499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:22:39.248007,sensor.upnp_igd_uptime,356288,356318,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:22:39.249555,sensor.upnp_igd_download_speed,2.53624518617897,2.04029571398629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:22:39.251028,sensor.upnp_igd_upload_speed,1.04542193928414,0.196578532152128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:22:39.252469,sensor.upnp_igd_packet_download_speed,35.7659561163385,31.3994410899486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:22:39.253823,sensor.upnp_igd_packet_upload_speed,3.2332690990539,1.53330604048581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
