timestamp,entity_id,old_state,new_state,attributes
2025-07-25T11:15:09.242584,sensor.upnp_igd_packets_received,33280874,33281900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:15:09.244024,sensor.upnp_igd_packets_sent,10665608,10665666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:15:09.245412,sensor.upnp_igd_uptime,269438,269468,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:15:09.246768,sensor.upnp_igd_download_speed,2.93707946628819,2.26239068107396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:15:09.248264,sensor.upnp_igd_upload_speed,0.452962647249716,0.216147829098289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:15:09.249692,sensor.upnp_igd_packet_download_speed,37.5333671133637,34.2003157829157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:15:09.251047,sensor.upnp_igd_packet_upload_speed,3.00000270000243,1.93335118460927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:15:10.178394,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-26T08:32:54.909961+00:00"", ""next_dusk"": ""2025-07-25T20:48:15.098712+00:00"", ""next_midnight"": ""2025-07-26T02:40:37+00:00"", ""next_noon"": ""2025-07-25T14:40:37+00:00"", ""next_rising"": ""2025-07-26T08:55:47.118508+00:00"", ""next_setting"": ""2025-07-25T20:25:21.448131+00:00"", ""elevation"": 56.9, ""azimuth"": 11.03, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-25T11:15:10.269737,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:15:10.252432+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:15:10.278673,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:15:10.252432+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:15:39.240750,sensor.upnp_igd_data_received,2610467414,2610545641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:15:39.243278,sensor.upnp_igd_data_sent,2975899891,2975909927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:15:39.244833,sensor.upnp_igd_packets_received,33281900,33282981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:15:39.246227,sensor.upnp_igd_packets_sent,10665666,10665734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:15:39.247589,sensor.upnp_igd_uptime,269468,269498,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:15:39.249122,sensor.upnp_igd_download_speed,2.26239068107396,2.54647864582507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:15:39.251694,sensor.upnp_igd_upload_speed,0.216147829098289,0.326696149532775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:15:39.253279,sensor.upnp_igd_packet_download_speed,34.2003157829157,36.0337128884424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:15:39.254761,sensor.upnp_igd_packet_upload_speed,1.93335118460927,2.26669054247371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:16:09.238982,sensor.upnp_igd_data_received,2610545641,2610617266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:16:09.241580,sensor.upnp_igd_data_sent,2975909927,2975915886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:16:09.243501,sensor.upnp_igd_packets_received,33282981,33284054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:16:09.245063,sensor.upnp_igd_packets_sent,10665734,10665787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:16:09.246458,sensor.upnp_igd_uptime,269498,269528,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:16:09.247919,sensor.upnp_igd_download_speed,2.54647864582507,2.33151265908543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:16:09.249347,sensor.upnp_igd_upload_speed,0.326696149532775,0.193975342903876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:16:09.250745,sensor.upnp_igd_packet_download_speed,36.0337128884424,35.7662017060445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:16:09.252192,sensor.upnp_igd_packet_upload_speed,2.26669054247371,1.76664370029856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:16:10.261427,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:16:10.252871+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:16:10.263631,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:16:10.252871+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:16:39.270069,sensor.upnp_igd_data_received,2610617266,2610691585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:16:39.276902,sensor.upnp_igd_data_sent,2975915886,2975924820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:16:39.280737,sensor.upnp_igd_packets_received,33284054,33285118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:16:39.284001,sensor.upnp_igd_packets_sent,10665787,10665845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:16:39.286989,sensor.upnp_igd_uptime,269528,269558,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:16:39.290404,sensor.upnp_igd_download_speed,2.33151265908543,2.419159336017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:16:39.294210,sensor.upnp_igd_upload_speed,0.193975342903876,0.290810822373497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:16:39.297768,sensor.upnp_igd_packet_download_speed,35.7662017060445,35.4655093088796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:16:39.301165,sensor.upnp_igd_packet_upload_speed,1.76664370029856,1.93327024428103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:17:09.282507,sensor.upnp_igd_data_received,2610691585,2610763184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:17:09.285981,sensor.upnp_igd_data_sent,2975924820,2975929874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:17:09.287430,sensor.upnp_igd_packets_received,33285118,33286194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:17:09.288777,sensor.upnp_igd_packets_sent,10665845,10665894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:17:09.290076,sensor.upnp_igd_uptime,269558,269588,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:17:09.291400,sensor.upnp_igd_download_speed,2.419159336017,2.33070958886671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:17:09.292868,sensor.upnp_igd_upload_speed,0.290810822373497,0.164519144989907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:17:09.294235,sensor.upnp_igd_packet_download_speed,35.4655093088796,35.8668663255559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:17:09.295602,sensor.upnp_igd_packet_upload_speed,1.93327024428103,1.63334242560617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:17:10.259942,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:17:10.252966+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:17:10.262065,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:17:10.252966+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:17:39.238145,sensor.upnp_igd_data_received,2610763184,2611179572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:17:39.240597,sensor.upnp_igd_data_sent,2975929874,2976070326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:17:39.242064,sensor.upnp_igd_packets_received,33286194,33287822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:17:39.243502,sensor.upnp_igd_packets_sent,10665894,10666523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:17:39.244901,sensor.upnp_igd_uptime,269588,269618,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:17:39.246334,sensor.upnp_igd_download_speed,2.33070958886671,13.5545200727639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:17:39.247766,sensor.upnp_igd_upload_speed,0.164519144989907,4.57208049525882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:17:39.249135,sensor.upnp_igd_packet_download_speed,35.8668663255559,54.2675602724925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:17:39.250489,sensor.upnp_igd_packet_upload_speed,1.63334242560617,20.967011923463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:17:49.116760,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-25T11:17:52.487019,camera.192_168_0_33,idle,idle,"{""access_token"": ""10c274a8b047c0601565d95f1fb4f0a1285519ddfce42a7d62f8e71fcee1ce8b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=10c274a8b047c0601565d95f1fb4f0a1285519ddfce42a7d62f8e71fcee1ce8b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T11:17:52.488936,camera.admin_mainstream,idle,idle,"{""access_token"": ""a288d239e79f7069cff31cb8f4790acf98ad2c1717da82fe30fde119bcd9d4ad"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a288d239e79f7069cff31cb8f4790acf98ad2c1717da82fe30fde119bcd9d4ad"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T11:17:52.490576,camera.admin_substream,idle,idle,"{""access_token"": ""37df37e9a5e935273a19940ef2653aebabe4297ff553d1e20d804a13e1bd714"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=37df37e9a5e935273a19940ef2653aebabe4297ff553d1e20d804a13e1bd714"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T11:18:02.789052,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-25T11:18:09.248416,sensor.upnp_igd_data_received,2611179572,2611338327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:18:09.251146,sensor.upnp_igd_data_sent,2976070326,2976103454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:18:09.253412,sensor.upnp_igd_packets_received,33287822,33289088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:18:09.255692,sensor.upnp_igd_packets_sent,10666523,10666756,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:18:09.257544,sensor.upnp_igd_uptime,269618,269648,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:18:09.259195,sensor.upnp_igd_download_speed,13.5545200727639,5.16790366296256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:18:09.260689,sensor.upnp_igd_upload_speed,4.57208049525882,1.07840579853626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:18:09.262157,sensor.upnp_igd_packet_download_speed,54.2675602724925,42.2007975950745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:18:09.263621,sensor.upnp_igd_packet_upload_speed,20.967011923463,7.76681345944105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:18:10.259752,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:18:10.252510+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:18:10.261942,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:18:10.252510+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:18:39.238353,sensor.upnp_igd_data_received,2611338327,2611741088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:18:39.241236,sensor.upnp_igd_data_sent,2976103454,2976330818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:18:39.242760,sensor.upnp_igd_packets_received,33289088,33291215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:18:39.244242,sensor.upnp_igd_packets_sent,10666756,10667853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:18:39.245568,sensor.upnp_igd_uptime,269648,269678,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
