timestamp,entity_id,old_state,new_state,attributes
2025-07-25T01:29:39.245749,sensor.upnp_igd_packets_received,31522443,31523458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:29:39.247383,sensor.upnp_igd_packets_sent,10251122,10251186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:29:39.248987,sensor.upnp_igd_uptime,234307,234337,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:29:39.250617,sensor.upnp_igd_download_speed,2.99767698854724,2.33015176542613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:29:39.252314,sensor.upnp_igd_upload_speed,0.9054879008624,0.365078052126319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:29:39.254052,sensor.upnp_igd_packet_download_speed,36.632791168024,33.8339299382979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:29:39.255861,sensor.upnp_igd_packet_upload_speed,3.73327808081774,2.13337095177445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:30:09.245318,sensor.upnp_igd_data_received,2098918255,2099003272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:30:09.246982,sensor.upnp_igd_data_sent,2847115436,2847147786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:30:09.248725,sensor.upnp_igd_packets_received,31523458,31524521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:30:09.250375,sensor.upnp_igd_packets_sent,10251186,10251307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:30:09.255609,sensor.upnp_igd_uptime,234337,234367,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:30:09.257401,sensor.upnp_igd_download_speed,2.33015176542613,2.76746358722212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:30:09.259120,sensor.upnp_igd_upload_speed,0.365078052126319,1.05305347220715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:30:09.260814,sensor.upnp_igd_packet_download_speed,33.8339299382979,35.4331171913185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:30:09.262420,sensor.upnp_igd_packet_upload_speed,2.13337095177445,4.03330873015008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:30:10.276867,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:30:10.256831+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:30:10.283702,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:30:10.256831+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:30:39.243594,sensor.upnp_igd_data_received,2099003272,2099082839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:30:39.245237,sensor.upnp_igd_data_sent,2847147786,2847162346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:30:39.246809,sensor.upnp_igd_packets_received,31524521,31525546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:30:39.248462,sensor.upnp_igd_packets_sent,10251307,10251389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:30:39.249967,sensor.upnp_igd_uptime,234367,234397,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:30:39.251679,sensor.upnp_igd_download_speed,2.76746358722212,2.5901362816525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:30:39.253391,sensor.upnp_igd_upload_speed,1.05305347220715,0.473970166788497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:30:39.255297,sensor.upnp_igd_packet_download_speed,35.4331171913185,34.1675197157422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:30:39.257966,sensor.upnp_igd_packet_upload_speed,4.03330873015008,2.73340157725938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:31:09.248782,sensor.upnp_igd_data_received,2099082839,2099154177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:31:09.251975,sensor.upnp_igd_data_sent,2847162346,2847178096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:31:09.253733,sensor.upnp_igd_packets_received,31525546,31526596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:31:09.255336,sensor.upnp_igd_packets_sent,10251389,10251467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:31:09.256878,sensor.upnp_igd_uptime,234397,234427,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:31:09.258551,sensor.upnp_igd_download_speed,2.5901362816525,2.32180295077473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:31:09.260338,sensor.upnp_igd_upload_speed,0.473970166788497,0.512607537002747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:31:09.262043,sensor.upnp_igd_packet_download_speed,34.1675197157422,34.9940078593875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:31:09.263719,sensor.upnp_igd_packet_upload_speed,2.73340157725938,2.5995548695545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:31:10.260515,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:31:10.252269+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:31:10.263646,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:31:10.252269+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:31:39.244418,sensor.upnp_igd_data_received,2099154177,2099271011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:31:39.247492,sensor.upnp_igd_data_sent,2847178096,2847221874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:31:39.250439,sensor.upnp_igd_packets_received,31526596,31527742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:31:39.252541,sensor.upnp_igd_packets_sent,10251467,10251640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:31:39.254542,sensor.upnp_igd_uptime,234427,234457,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:31:39.256758,sensor.upnp_igd_download_speed,2.32180295077473,3.80383307875141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:31:39.258881,sensor.upnp_igd_upload_speed,0.512607537002747,1.42530602839567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:31:39.261067,sensor.upnp_igd_packet_download_speed,34.9940078593875,38.2064581649785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:31:39.263162,sensor.upnp_igd_packet_upload_speed,2.5995548695545,5.76764159035016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:32:09.242055,sensor.upnp_igd_data_received,2099271011,2099356442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:32:09.244869,sensor.upnp_igd_data_sent,2847221874,2847251118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:32:09.246714,sensor.upnp_igd_packets_received,31527742,31528841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:32:09.248485,sensor.upnp_igd_packets_sent,10251640,10251770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:32:09.250089,sensor.upnp_igd_uptime,234457,234487,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:32:09.251865,sensor.upnp_igd_download_speed,3.80383307875141,2.78091717143721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:32:09.253603,sensor.upnp_igd_upload_speed,1.42530602839567,0.951939480534112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:32:09.255302,sensor.upnp_igd_packet_download_speed,38.2064581649785,36.6328082630816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:32:09.256980,sensor.upnp_igd_packet_upload_speed,5.76764159035016,4.33327122311247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:32:10.260792,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:32:10.252494+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:32:10.263621,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:32:10.252494+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:32:39.240304,sensor.upnp_igd_data_received,2099356442,2100170542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:32:39.242340,sensor.upnp_igd_data_sent,2847251118,2847435606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:32:39.244192,sensor.upnp_igd_packets_received,31528841,31530852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:32:39.246185,sensor.upnp_igd_packets_sent,10251770,10252588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:32:39.248059,sensor.upnp_igd_uptime,234487,234517,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:32:39.249880,sensor.upnp_igd_download_speed,2.78091717143721,26.5009831873226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:32:39.251634,sensor.upnp_igd_upload_speed,0.951939480534112,6.00554401948504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:32:39.253339,sensor.upnp_igd_packet_download_speed,36.6328082630816,67.0341734949745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:32:39.254999,sensor.upnp_igd_packet_upload_speed,4.33327122311247,27.2670084131721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:32:52.394571,camera.192_168_0_33,idle,idle,"{""access_token"": ""d5b57690ba3362f4544d13c766d6a945d2f08c93cd13f27f92085efd75a53315"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d5b57690ba3362f4544d13c766d6a945d2f08c93cd13f27f92085efd75a53315"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T01:32:52.396386,camera.admin_mainstream,idle,idle,"{""access_token"": ""9ddb4eb1c5c267f3b4df43fa15abc2248bf12b1b390ecf2f0e465e4260ed4500"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9ddb4eb1c5c267f3b4df43fa15abc2248bf12b1b390ecf2f0e465e4260ed4500"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T01:32:52.398039,camera.admin_substream,idle,idle,"{""access_token"": ""41f1564e2c27edd5b7d6dafceb5f3cb70e6a8769fd12b4bd13082a983880285e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=41f1564e2c27edd5b7d6dafceb5f3cb70e6a8769fd12b4bd13082a983880285e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T01:33:09.266116,sensor.upnp_igd_data_received,2100170542,2100556704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:33:09.270694,sensor.upnp_igd_data_sent,2847435606,2847485301,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:33:09.272831,sensor.upnp_igd_packets_received,31530852,31532285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:33:09.274985,sensor.upnp_igd_packets_sent,10252588,10252922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:33:09.277080,sensor.upnp_igd_uptime,234517,234547,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:33:09.278789,sensor.upnp_igd_download_speed,26.5009831873226,12.570189889331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:33:09.280511,sensor.upnp_igd_upload_speed,6.00554401948504,1.61765162431908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:33:09.282209,sensor.upnp_igd_packet_download_speed,67.0341734949745,47.7659533617631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:33:09.284074,sensor.upnp_igd_packet_upload_speed,27.2670084131721,11.1331670780383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:33:10.261739,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:33:10.253654+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
