timestamp,entity_id,old_state,new_state,attributes
2025-08-16T02:37:57.847014,sensor.upnp_igd_data_sent,212719502,212722753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:37:57.848484,sensor.upnp_igd_packets_received,1680481,1681503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:37:57.849850,sensor.upnp_igd_packets_sent,831128,831164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:37:57.851236,sensor.upnp_igd_uptime,1755322569,1755322599,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:37:57.852637,sensor.upnp_igd_download_speed,3.02525779477658,2.1782335962308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:37:57.854010,sensor.upnp_igd_upload_speed,0.581509912691409,0.105828935967755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:37:57.855537,sensor.upnp_igd_packet_download_speed,35.0666362755819,34.067346878026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:37:57.856948,sensor.upnp_igd_packet_upload_speed,3.1666639222246,1.20002396047841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:38:10.197296,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:38:10.190759+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:38:10.200073,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:38:10.190759+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:38:27.849026,sensor.upnp_igd_data_received,790678076,790768346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:38:27.851892,sensor.upnp_igd_data_sent,212722753,212742023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:38:27.853439,sensor.upnp_igd_packets_received,1681503,1682517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:38:27.854875,sensor.upnp_igd_packets_sent,831164,831258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:38:27.856314,sensor.upnp_igd_uptime,1755322599,1755322629,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:38:27.857814,sensor.upnp_igd_download_speed,2.1782335962308,2.93837273999652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:38:27.859295,sensor.upnp_igd_upload_speed,0.105828935967755,0.627256482770942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:38:27.860704,sensor.upnp_igd_packet_download_speed,34.067346878026,33.7988057755293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:38:27.862093,sensor.upnp_igd_packet_upload_speed,1.20002396047841,3.13322262613388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:38:57.845663,sensor.upnp_igd_data_received,790768346,790836909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:38:57.848295,sensor.upnp_igd_data_sent,212742023,212746039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:38:57.852843,sensor.upnp_igd_packets_received,1682517,1683558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:38:57.856710,sensor.upnp_igd_packets_sent,831258,831299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:38:57.860468,sensor.upnp_igd_uptime,1755322629,1755322659,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:38:57.864414,sensor.upnp_igd_download_speed,2.93837273999652,2.23195270859887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:38:57.868403,sensor.upnp_igd_upload_speed,0.627256482770942,0.130734099700029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:38:57.872256,sensor.upnp_igd_packet_download_speed,33.7988057755293,34.7013093960745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:38:57.876039,sensor.upnp_igd_packet_upload_speed,3.13322262613388,1.3667182375015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:39:10.199049,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:39:10.190720+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:39:10.201439,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:39:10.190720+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:39:27.853960,sensor.upnp_igd_data_received,790836909,790910393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:39:27.856527,sensor.upnp_igd_data_sent,212746039,212756548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:39:27.858013,sensor.upnp_igd_packets_received,1683558,1684618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:39:27.859525,sensor.upnp_igd_packets_sent,831299,831367,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:39:27.860918,sensor.upnp_igd_uptime,1755322659,1755322689,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:39:27.862333,sensor.upnp_igd_download_speed,2.23195270859887,2.39200992987006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:39:27.863880,sensor.upnp_igd_upload_speed,0.130734099700029,0.342083070505204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:39:27.865309,sensor.upnp_igd_packet_download_speed,34.7013093960745,35.3326337471851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:39:27.867138,sensor.upnp_igd_packet_upload_speed,1.3667182375015,2.26662178755527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:39:57.855952,sensor.upnp_igd_data_received,790910393,790982828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:39:57.858308,sensor.upnp_igd_data_sent,212756548,212761369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:39:57.859923,sensor.upnp_igd_packets_received,1684618,1685660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:39:57.861358,sensor.upnp_igd_packets_sent,831367,831417,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:39:57.862816,sensor.upnp_igd_uptime,1755322689,1755322719,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:39:57.864290,sensor.upnp_igd_download_speed,2.39200992987006,2.35795220639768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:39:57.865692,sensor.upnp_igd_upload_speed,0.342083070505204,0.156936392448999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:39:57.867139,sensor.upnp_igd_packet_download_speed,35.3326337471851,34.7339527554908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:39:57.868520,sensor.upnp_igd_packet_upload_speed,2.26662178755527,1.66669638941894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:40:10.198308,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:40:10.191085+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:40:10.200560,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:40:10.191085+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:40:27.847287,sensor.upnp_igd_data_received,790982828,791078844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:40:27.849744,sensor.upnp_igd_data_sent,212761369,212780377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:40:27.851311,sensor.upnp_igd_packets_received,1685660,1686777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:40:27.852742,sensor.upnp_igd_packets_sent,831417,831526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:40:27.854122,sensor.upnp_igd_uptime,1755322719,1755322749,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:40:27.855593,sensor.upnp_igd_download_speed,2.35795220639768,3.12544092622699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:40:27.857079,sensor.upnp_igd_upload_speed,0.156936392448999,0.618734181029438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:40:27.858491,sensor.upnp_igd_packet_download_speed,34.7339527554908,37.2323814254482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:40:27.859944,sensor.upnp_igd_packet_upload_speed,1.66669638941894,3.63324044348599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:40:35.072810,sensor.new_darth_vader_battery_level,30,80,"{""unit_of_measurement"": ""%"", ""device_class"": ""battery"", ""icon"": ""mdi:battery-charging-80"", ""friendly_name"": ""New Darth Vader Battery Level""}"
2025-08-16T02:40:35.074701,sensor.new_darth_vader_battery_state,Not Charging,Charging,"{""Low Power Mode"": false, ""icon"": ""mdi:battery-charging-80"", ""friendly_name"": ""New Darth Vader Battery State""}"
2025-08-16T02:40:35.077151,sensor.new_darth_vader_storage,0.19,0.01,"{""Available"": ""2,05 GB"", ""Available (Important)"": ""8,19 GB"", ""Available (Opportunistic)"": ""16,0 MB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-08-16T02:40:35.078777,sensor.new_darth_vader_last_update_trigger,Background Fetch,Signaled,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-08-16T02:40:41.777063,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-16T08:25:37.621288+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-16T08:47:49.288847+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": -45.71, ""azimuth"": 83.69, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-16T02:40:47.820003,camera.192_168_0_33,idle,idle,"{""access_token"": ""5b03e1b7cc92f30e90af0db85ad596aa3a67aa3a94a3fd75a13ebd95482227b4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5b03e1b7cc92f30e90af0db85ad596aa3a67aa3a94a3fd75a13ebd95482227b4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T02:40:47.821752,camera.admin_mainstream,idle,idle,"{""access_token"": ""f72d4bcc7c7b2ad36178648b470162ba43b165ad332c070db8dc5e00c65a5391"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f72d4bcc7c7b2ad36178648b470162ba43b165ad332c070db8dc5e00c65a5391"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T02:40:47.827076,camera.admin_substream,idle,idle,"{""access_token"": ""bfd1ff0e600ea38612185aad2531c36d6456ad16426fdeb45e0b4446d4b26641"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=bfd1ff0e600ea38612185aad2531c36d6456ad16426fdeb45e0b4446d4b26641"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T02:40:47.828576,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=b3b5efce2293f77b52c5fe0d81ff2230fe84a282933b30368866c9588cffeb0b"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T02:40:57.853135,sensor.upnp_igd_data_received,791078844,791216087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:40:57.855883,sensor.upnp_igd_data_sent,212780377,212865982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:40:57.857270,sensor.upnp_igd_packets_received,1686777,1688472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:40:57.858533,sensor.upnp_igd_packets_sent,831526,832275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:40:57.860282,sensor.upnp_igd_uptime,1755322749,1755322779,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:40:57.862043,sensor.upnp_igd_download_speed,3.12544092622699,4.46747960313453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:40:57.863811,sensor.upnp_igd_upload_speed,0.618734181029438,2.78657994525281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:40:57.865518,sensor.upnp_igd_packet_download_speed,37.2323814254482,56.4991656956532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:40:57.867309,sensor.upnp_igd_packet_upload_speed,3.63324044348599,24.9662979976662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
