timestamp,entity_id,old_state,new_state,attributes
2025-07-28T00:37:39.250823,sensor.upnp_igd_upload_speed,1.67086479742208,1.55104889308005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:37:39.252608,sensor.upnp_igd_packet_download_speed,42.9324689596249,36.1350184296928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:37:39.254285,sensor.upnp_igd_packet_upload_speed,11.3331051601494,4.63354941118754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:37:49.388624,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-28T00:37:52.787689,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-28T00:37:53.081250,camera.192_168_0_33,idle,idle,"{""access_token"": ""adaebdd07dc97b57ff122c9fe29172ee406fe8bfb252171c170ae5db8107630b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=adaebdd07dc97b57ff122c9fe29172ee406fe8bfb252171c170ae5db8107630b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T00:37:53.082808,camera.admin_mainstream,idle,idle,"{""access_token"": ""41d50786755daacccddf1142b746e3e8eb197563820f736ab440ced31ec60c5a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=41d50786755daacccddf1142b746e3e8eb197563820f736ab440ced31ec60c5a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T00:37:53.084736,camera.admin_substream,idle,idle,"{""access_token"": ""dba9542cef167adb1d1994fd81920ad44bf05b4ffaef576970eb76d079d5163c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=dba9542cef167adb1d1994fd81920ad44bf05b4ffaef576970eb76d079d5163c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T00:38:09.238226,sensor.upnp_igd_data_received,2274658316,2275265004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:38:09.241158,sensor.upnp_igd_data_sent,4027654565,4027673601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:38:09.242511,sensor.upnp_igd_packets_received,45690140,45691567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:38:09.245246,sensor.upnp_igd_packets_sent,14810196,14810360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:38:09.246957,sensor.upnp_igd_uptime,490417,490447,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:38:09.248723,sensor.upnp_igd_download_speed,2.82890796307468,19.7491308090757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:38:09.250468,sensor.upnp_igd_upload_speed,1.55104889308005,0.619666870090665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:38:09.252258,sensor.upnp_igd_packet_download_speed,36.1350184296928,47.5670820858502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:38:09.253929,sensor.upnp_igd_packet_upload_speed,4.63354941118754,5.46671440930584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:38:10.259851,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:38:10.252865+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:38:10.264597,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:38:10.252865+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:38:39.240768,sensor.upnp_igd_data_received,2275265004,2275335706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:38:39.242348,sensor.upnp_igd_data_sent,4027673601,4027714617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:38:39.243889,sensor.upnp_igd_packets_received,45691567,45692573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:38:39.245310,sensor.upnp_igd_packets_sent,14810360,14810456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:38:39.246681,sensor.upnp_igd_uptime,490447,490477,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:38:39.248155,sensor.upnp_igd_download_speed,19.7491308090757,2.30145466549171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:38:39.249532,sensor.upnp_igd_upload_speed,0.619666870090665,1.33513146105921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:38:39.250856,sensor.upnp_igd_packet_download_speed,47.5670820858502,33.5327107426705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:38:39.252296,sensor.upnp_igd_packet_upload_speed,5.46671440930584,3.19994058776975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:39:09.239068,sensor.upnp_igd_data_received,2275335706,2275417031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:39:09.241617,sensor.upnp_igd_data_sent,4027714617,4027729910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:39:09.243222,sensor.upnp_igd_packets_received,45692573,45693611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:39:09.244738,sensor.upnp_igd_packets_sent,14810456,14810540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:39:09.246088,sensor.upnp_igd_uptime,490477,490507,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:39:09.247599,sensor.upnp_igd_download_speed,2.30145466549171,2.64727161612478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:39:09.249050,sensor.upnp_igd_upload_speed,1.33513146105921,0.497814015682709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:39:09.250442,sensor.upnp_igd_packet_download_speed,33.5327107426705,34.5996528501497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:39:09.251850,sensor.upnp_igd_packet_upload_speed,3.19994058776975,2.79997190694853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:39:10.260336,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:39:10.252801+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:39:10.262416,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:39:10.252801+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:39:39.237990,sensor.upnp_igd_data_received,2275417031,2275499172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:39:39.241120,sensor.upnp_igd_data_sent,4027729910,4027756410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:39:39.243285,sensor.upnp_igd_packets_received,45693611,45694685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:39:39.246042,sensor.upnp_igd_packets_sent,14810540,14810657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:39:39.248377,sensor.upnp_igd_uptime,490507,490537,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:39:39.250299,sensor.upnp_igd_download_speed,2.64727161612478,2.67389071378902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:39:39.252221,sensor.upnp_igd_upload_speed,0.497814015682709,0.862639898654861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:39:39.254446,sensor.upnp_igd_packet_download_speed,34.5996528501497,35.8004021578509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:39:39.256159,sensor.upnp_igd_packet_upload_speed,2.79997190694853,3.90004381049214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:39:54.513182,sensor.new_darth_vader_activity,Unknown,Stationary,"{""Confidence"": ""High"", ""Types"": [""Stationary""], ""icon"": ""mdi:human-male"", ""friendly_name"": ""New Darth Vader Activity""}"
2025-07-28T00:39:54.514690,sensor.new_darth_vader_storage,9.07,9.07,"{""Available"": ""12,22 GB"", ""Available (Important)"": ""21,38 GB"", ""Available (Opportunistic)"": ""11,50 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-07-28T00:40:09.241199,sensor.upnp_igd_data_received,2275499172,2275618812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:40:09.244713,sensor.upnp_igd_data_sent,4027756410,4027823934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:40:09.246420,sensor.upnp_igd_packets_received,45694685,45696111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:40:09.249115,sensor.upnp_igd_packets_sent,14810657,14811182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:40:09.250688,sensor.upnp_igd_uptime,490537,490567,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:40:09.253670,sensor.upnp_igd_download_speed,2.67389071378902,3.89453514453514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:40:09.255384,sensor.upnp_igd_upload_speed,0.862639898654861,2.19804907304907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:40:09.256863,sensor.upnp_igd_packet_download_speed,35.8004021578509,47.5333808667142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:40:09.258251,sensor.upnp_igd_packet_upload_speed,3.90004381049214,17.5000175000175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:40:10.258669,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:40:10.252339+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:40:10.260961,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:40:10.252339+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:40:35.008339,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-28T20:48:48.554389+00:00"", ""next_midnight"": ""2025-07-29T02:40:33+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-28T20:26:00.664558+00:00"", ""elevation"": -74.42, ""azimuth"": 65.7, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-28T00:40:39.238740,sensor.upnp_igd_data_received,2275618812,2275686787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:40:39.240578,sensor.upnp_igd_data_sent,4027823934,4027832525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:40:39.242167,sensor.upnp_igd_packets_received,45696111,45697131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:40:39.243644,sensor.upnp_igd_packets_sent,14811182,14811256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:40:39.245038,sensor.upnp_igd_uptime,490567,490597,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:40:39.246946,sensor.upnp_igd_download_speed,3.89453514453514,2.21272697949254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:40:39.248800,sensor.upnp_igd_upload_speed,2.19804907304907,0.279654836054732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:40:39.250339,sensor.upnp_igd_packet_download_speed,47.5333808667142,33.9999864000054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:40:39.252141,sensor.upnp_igd_packet_upload_speed,17.5000175000175,2.46666568000039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:41:09.240320,sensor.upnp_igd_data_received,2275686787,2275763300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:41:09.242800,sensor.upnp_igd_data_sent,4027832525,4027847713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:41:09.244461,sensor.upnp_igd_packets_received,45697131,45698181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:41:09.246052,sensor.upnp_igd_packets_sent,14811256,14811356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:41:09.247703,sensor.upnp_igd_uptime,490597,490627,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:41:09.249195,sensor.upnp_igd_download_speed,2.21272697949254,2.49069881466036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:41:09.250647,sensor.upnp_igd_upload_speed,0.279654836054732,0.494409232379616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
