timestamp,entity_id,old_state,new_state,attributes
2025-07-19T13:16:07.247524,sensor.upnp_igd_uptime,1752941664,1752941694,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:16:07.248954,sensor.upnp_igd_download_speed,12.7945777279391,70.6739392347158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:16:07.250267,sensor.upnp_igd_upload_speed,5.43513450946196,4.90916296025303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:16:07.251620,sensor.upnp_igd_packet_download_speed,45.499818000728,87.6979566376103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:16:07.252953,sensor.upnp_igd_packet_upload_speed,31.5332072005045,35.6325030960112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:16:10.265507,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:16:10.252763+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:16:10.268342,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:16:10.252763+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:16:23.033894,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 48.87, ""azimuth"": 324.69, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-19T13:16:37.237575,sensor.upnp_igd_data_received,2199088749,2199225457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:16:37.240315,sensor.upnp_igd_data_sent,668719389,668843033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:16:37.242150,sensor.upnp_igd_packets_received,5849639,5850671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:16:37.243676,sensor.upnp_igd_packets_sent,2802883,2803654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:16:37.245019,sensor.upnp_igd_uptime,1752941694,1752941724,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:16:37.246494,sensor.upnp_igd_download_speed,70.6739392347158,4.45027499061303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:16:37.247973,sensor.upnp_igd_upload_speed,4.90916296025303,4.02500073835736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:16:37.249375,sensor.upnp_igd_packet_download_speed,87.6979566376103,34.4011191830774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:16:37.251066,sensor.upnp_igd_packet_upload_speed,35.6325030960112,25.7008361338689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:17:07.238793,sensor.upnp_igd_data_received,2199225457,2199359296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:17:07.240787,sensor.upnp_igd_data_sent,668843033,668961310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:17:07.242506,sensor.upnp_igd_packets_received,5850671,5851697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:17:07.244059,sensor.upnp_igd_packets_sent,2803654,2804500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:17:07.245413,sensor.upnp_igd_uptime,1752941724,1752941754,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:17:07.246841,sensor.upnp_igd_download_speed,4.45027499061303,4.35664679166737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:17:07.248388,sensor.upnp_igd_upload_speed,4.02500073835736,3.85008190869658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:17:07.249786,sensor.upnp_igd_packet_download_speed,34.4011191830774,34.1992818150819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:17:07.251239,sensor.upnp_igd_packet_upload_speed,25.7008361338689,28.1994078124359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:17:10.260188,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:17:10.252370+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:17:10.263159,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:17:10.252370+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:17:37.237961,sensor.upnp_igd_data_received,2199359296,2199526648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:17:37.240768,sensor.upnp_igd_data_sent,668961310,669124816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:17:37.242229,sensor.upnp_igd_packets_received,5851697,5852888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:17:37.243659,sensor.upnp_igd_packets_sent,2804500,2805474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:17:37.245067,sensor.upnp_igd_uptime,1752941754,1752941784,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:17:37.247567,sensor.upnp_igd_download_speed,4.35664679166737,5.44768730181762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:17:37.249276,sensor.upnp_igd_upload_speed,3.85008190869658,5.32249127570027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:17:37.250827,sensor.upnp_igd_packet_download_speed,34.1992818150819,39.7002262912899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:17:37.252498,sensor.upnp_igd_packet_upload_speed,28.1994078124359,32.4668517277215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:17:51.165571,camera.192_168_0_33,idle,idle,"{""access_token"": ""e1318be3dd117f0381c02b57448cb927caf07fe3ccbc153512167f5fa6ec60d6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e1318be3dd117f0381c02b57448cb927caf07fe3ccbc153512167f5fa6ec60d6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T13:17:51.167394,camera.admin_mainstream,idle,idle,"{""access_token"": ""168707dc98039af9c2430ab60cfb6e847e62ac12862754129085600dab9eb43e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=168707dc98039af9c2430ab60cfb6e847e62ac12862754129085600dab9eb43e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T13:17:51.169057,camera.admin_substream,idle,idle,"{""access_token"": ""58d79884b736bf4da5a7f946dccc45ce8019ce9a382303a3029515c4671da3a0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=58d79884b736bf4da5a7f946dccc45ce8019ce9a382303a3029515c4671da3a0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T13:18:07.261208,sensor.upnp_igd_data_received,2199526648,2200353810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:18:07.262963,sensor.upnp_igd_data_sent,669124816,669340217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:18:07.264568,sensor.upnp_igd_packets_received,5852888,5854571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:18:07.265989,sensor.upnp_igd_packets_sent,2805474,2806614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:18:07.267382,sensor.upnp_igd_uptime,1752941784,1752941814,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:18:07.268819,sensor.upnp_igd_download_speed,5.44768730181762,26.9254469600368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:18:07.270184,sensor.upnp_igd_upload_speed,5.32249127570027,7.01164729598178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:18:07.271570,sensor.upnp_igd_packet_download_speed,39.7002262912899,56.0991678623434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:18:07.272969,sensor.upnp_igd_packet_upload_speed,32.4668517277215,37.9994363416943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:18:10.260664,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:18:10.253025+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:18:10.264337,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:18:10.253025+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:18:37.238332,sensor.upnp_igd_data_received,2200353810,2200515959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:18:37.240762,sensor.upnp_igd_data_sent,669340217,669502777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:18:37.242338,sensor.upnp_igd_packets_received,5854571,5855761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:18:37.243855,sensor.upnp_igd_packets_sent,2806614,2807581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:18:37.245242,sensor.upnp_igd_uptime,1752941814,1752941844,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:18:37.246691,sensor.upnp_igd_download_speed,26.9254469600368,5.27831344820878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:18:37.248271,sensor.upnp_igd_upload_speed,7.01164729598178,5.29169241956978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:18:37.249652,sensor.upnp_igd_packet_download_speed,56.0991678623434,39.6668597120506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:18:37.251008,sensor.upnp_igd_packet_upload_speed,37.9994363416943,32.2334902029857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:19:07.240629,sensor.upnp_igd_data_received,2200515959,2202733040,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:19:07.242408,sensor.upnp_igd_data_sent,669502777,669722453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:19:07.243905,sensor.upnp_igd_packets_received,5855761,5858724,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:19:07.245307,sensor.upnp_igd_packets_sent,2807581,2808987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:19:07.246656,sensor.upnp_igd_uptime,1752941844,1752941874,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:19:07.248210,sensor.upnp_igd_download_speed,5.27831344820878,72.1721571701292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:19:07.249703,sensor.upnp_igd_upload_speed,5.29169241956978,7.15106520623527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:19:07.251132,sensor.upnp_igd_packet_download_speed,39.6668597120506,98.7687901956559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:19:07.252615,sensor.upnp_igd_packet_upload_speed,32.2334902029857,46.8676743216646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:19:10.266703,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:19:10.253309+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:19:10.269879,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:19:10.253309+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:19:37.241127,sensor.upnp_igd_data_received,2202733040,2202832891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:19:37.242798,sensor.upnp_igd_data_sent,669722453,669843028,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:19:37.244338,sensor.upnp_igd_packets_received,5858724,5859705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:19:37.245713,sensor.upnp_igd_packets_sent,2808987,2809785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:19:37.247006,sensor.upnp_igd_uptime,1752941874,1752941904,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:19:37.248501,sensor.upnp_igd_download_speed,72.1721571701292,3.25036511537442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:19:37.249998,sensor.upnp_igd_upload_speed,7.15106520623527,3.92497595203123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:19:37.251379,sensor.upnp_igd_packet_download_speed,98.7687901956559,32.7000708501535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
